16:56:42,-8,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385,0.520017385
16:56:44,-8,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344,0.518977344
16:56:46,-7,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389,0.517939389
16:56:48,-3,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352,0.51690352
16:56:50,2,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116879851,0.116879851,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677,0.515869677
16:56:52,8,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015941532,0.015941532,0.116448127,0.116448127,0.116448127,0.116448127,0.116448127,0.116448127,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921,0.514837921
16:56:54,13,0.0121,0.011,0.011,0.011,0.011,0.011,0.01,0.01,0.01,0.01,0.015875848,0.015875848,0.015875848,0.015875848,0.015875848,0.015875848,0.11601872,0.11601872,0.11601872,0.11601872,0.11601872,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825,0.51380825
16:56:56,16,0.01331,0.0121,0.0121,0.0121,0.0121,0.0121,0.011,0.011,0.011,0.091666669,0.139458701,0.139458701,0.139458701,0.139458701,0.139458701,0.139458701,0.540455997,0.540455997,0.540455997,0.540455997,0.540455997,0.90305382,0.90305382,0.90305382,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666,0.512780666
16:56:58,21,0.014641,0.01331,0.01331,0.01331,0.01331,0.01331,0.0121,0.0121,0.0121,0.100833334,0.153404579,0.153404579,0.153404579,0.153404579,0.592066944,0.592066944,0.911851406,0.911851406,0.911851406,0.911851406,0.911851406,0.986235976,0.986235976,0.986235976,0.902699828,0.902699828,0.902699828,0.902699828,0.902699828,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109,0.511755109
16:57:00,26,0.016105101,0.014641,0.014641,0.014641,0.014641,0.014641,0.01331,0.01331,0.01331,0.110916667,0.168745026,0.168745026,0.168745026,0.168745026,0.590882838,0.590882838,0.910027683,0.910027683,0.910027683,0.987394273,0.987394273,0.996454835,0.996454835,0.996454835,0.986188948,0.986188948,0.986188948,0.986188948,0.986188948,0.902345419,0.902345419,0.902345419,0.902345419,0.902345419,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578,0.510731578
16:57:02,31,0.017715611,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.014641,0.014641,0.014641,0.122008331,0.185619533,0.185619533,0.185619533,0.185619533,0.589701056,0.589701056,0.908207655,0.908207655,0.908207655,0.985419512,0.985419512,0.994461894,0.994461894,0.994461894,0.996449471,0.996449471,0.996449471,0.996449471,0.996449471,0.98614186,0.98614186,0.98614186,0.98614186,0.98614186,0.901990533,0.901990533,0.901990533,0.901990533,0.901990533,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133,0.509710133
16:57:04,38,0.019487171,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.016105101,0.016105101,0.016105101,0.134209171,0.204181477,0.204181477,0.204181477,0.204181477,0.588521659,0.588521659,0.906391203,0.906391203,0.906391203,0.983448684,0.983448684,0.992473006,0.992473006,0.992473006,0.994456589,0.994456589,0.994456589,0.994456589,0.994456589,0.984169543,0.984169543,0.996444106,0.996444106,0.996444106,0.986094654,0.986094654,0.986094654,0.986094654,0.986094654,0.901635289,0.901635289,0.901635289,0.901635289,0.901635289,0.901635289,0.901635289,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715,0.508690715
16:57:06,44,0.021435888,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.017715611,0.017715611,0.017715611,0.147630081,0.22459963,0.22459963,0.22459963,0.22459963,0.587344587,0.587344587,0.904578447,0.904578447,0.904578447,0.981481791,0.981481791,0.990488052,0.990488052,0.990488052,0.992467642,0.992467642,0.992467642,0.992467642,0.992467642,0.982201219,0.982201219,0.994451225,0.994451225,0.994451225,0.984122455,0.984122455,0.984122455,0.996438742,0.996438742,0.986047387,0.986047387,0.986047387,0.986047387,0.986047387,0.986047387,0.986047387,0.901279569,0.901279569,0.901279569,0.901279569,0.901279569,0.901279569,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323,0.507673323
16:57:08,49,0.023579476,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.019487171,0.019487171,0.019487171,0.162393093,0.247059599,0.247059599,0.247059599,0.247059599,0.586169899,0.586169899,0.902769268,0.902769268,0.902769268,0.979518831,0.979518831,0.988507092,0.988507092,0.988507092,0.990482748,0.990482748,0.990482748,0.990482748,0.990482748,0.980236828,0.980236828,0.992462337,0.992462337,0.992462337,0.982154191,0.982154191,0.982154191,0.99444586,0.99444586,0.984075248,0.984075248,0.984075248,0.996433377,0.996433377,0.996433377,0.996433377,0.986000001,0.986000001,0.986000001,0.986000001,0.986000001,0.986000001,0.900923431,0.900923431,0.900923431,0.900923431,0.900923431,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958,0.506657958
16:57:10,55,0.025937425,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.178632393,0.27176556,0.27176556,0.27176556,0.27176556,0.584997594,0.584997594,0.900963724,0.900963724,0.900963724,0.977559745,0.977559745,0.986530066,0.986530066,0.986530066,0.988501787,0.988501787,0.988501787,0.988501787,0.988501787,0.978276372,0.978276372,0.990477383,0.990477383,0.990477383,0.980189919,0.980189919,0.980189919,0.992456973,0.992456973,0.982107103,0.982107103,0.982107103,0.994440496,0.994440496,0.994440496,0.994440496,0.984027982,0.984027982,0.996428013,0.996428013,0.996428013,0.996428013,0.985952497,0.985952497,0.985952497,0.985952497,0.985952497,0.900566876,0.900566876,0.900566876,0.900566876,0.900566876,0.900566876,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679,0.505644679
