16:14:34,30,0.025363436,0.025363436,0.025363436,0.024866113,0.024866113,0.024866113,0.024866113,0.024866113,0.024378542,0.024378542,0.024378542,0.023900531,0.023900531,0.023900531,0.023900531,0.023900531,0.023431893,0.023431893,0.01,0.01,0.01,0.01,0.026145235,0.026145235,0.182138786,0.182138786,0.182138786,0.182138786,0.47076264,0.47076264,0.47076264,0.742145956,0.742145956,0.739790082,0.740448236,0.740448236,0.741064012,0.803476512,0.803476512,0.803476512,0.803326666,0.803348601,0.803348601,0.957793653,0.957793653,0.957793653,0.957799971,0.957799971,0.957799971,0.938650012,0.938650012,0.938655972,0.938655972,0.938655913,0.938655913,0.938776314,0.919888496,0.919888496,0.919875205,0.919872463,0.919872463,0.919998348,0.901469231,0.901469231,0.901473463,0.901421785,0.901421785,0.901421785,0.883386612,0.883386612,0.88357991,0.883482397,0.883482397,0.883570969,0.865810752,0.865898013,0.865898013,0.865898013,0.865898013,0.865897775,0.848478854,0.848478854,0.848579526,0.848579526,0.848579526,0.848579288,0.831504703,0.831504703,0.831504703,0.831607401,0.831607401,0.831607401,0.831607163,0.81486994,0.81486994,0.771756709,0.771756709,0.771756709,0.681689084,0.681689084,0.491908222,0.491908222,0.491908222,0.491908222,0.491908222,0.491908222,0.491908222,0.112155698,0.112155698,0.112155698,0.112155698,0.112155698,0.112155698,0.112155698,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014568112,0.014568112,0.014568112,0.014568112
16:14:36,26,0.025870703,0.025870703,0.025870703,0.025363436,0.025363436,0.025363436,0.025363436,0.025363436,0.024866113,0.024866113,0.024866113,0.024378542,0.024378542,0.024378542,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.024630025,0.024630025,0.024630025,0.024630025,0.091743827,0.091743827,0.091743827,0.247153223,0.247153223,0.244861916,0.245499194,0.245499194,0.246097416,0.318618268,0.318618268,0.787406981,0.787260175,0.787281632,0.787281632,0.938637793,0.938637793,0.938637793,0.938643992,0.938643932,0.938643932,0.919876993,0.919876993,0.919882834,0.919882834,0.919882774,0.919882774,0.920000792,0.901490688,0.901490688,0.901477695,0.901475012,0.901475012,0.901598334,0.883439839,0.883439839,0.883444011,0.883393347,0.883393347,0.883393347,0.865718901,0.865718901,0.865908265,0.865812778,0.865812778,0.865899563,0.84849453,0.848580062,0.848580062,0.848580062,0.848580062,0.848579824,0.831509292,0.831509292,0.831607938,0.831607938,0.831607938,0.831607699,0.814874589,0.814874589,0.814874589,0.814975262,0.814975262,0.814975262,0.814975023,0.79857254,0.79857254,0.756321549,0.756321549,0.756321549,0.668055296,0.668055296,0.501746356,0.501746356,0.501746356,0.501746356,0.501746356,0.501746356,0.501746356,0.114398807,0.114398807,0.114398807,0.114398807,0.114398807,0.114398807,0.114398807,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014859474,0.014859474,0.014859474,0.014859474
16:14:38,21,0.026388118,0.026388118,0.026388118,0.025870703,0.025870703,0.025870703,0.025870703,0.025870703,0.025363436,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01132085,0.01132085,0.01132085,0.035896964,0.035896964,0.035471585,0.250409156,0.250409156,0.251019359,0.32499063,0.32499063,0.771658838,0.771514952,0.771535993,0.771535993,0.919865012,0.919865012,0.919865012,0.919871092,0.919871092,0.919871092,0.901479423,0.901479423,0.901485205,0.901485205,0.901485145,0.901485145,0.901600778,0.883460879,0.883460879,0.883448184,0.883445501,0.883445501,0.88356638,0.865771055,0.865771055,0.865775108,0.865725458,0.865725458,0.865725458,0.848404527,0.848404527,0.848590136,0.848496497,0.848496497,0.848581553,0.83152467,0.831608474,0.831608474,0.831608474,0.831608474,0.831608176,0.814879119,0.814879119,0.814975798,0.814975798,0.814975798,0.8149755,0.79857713,0.79857713,0.79857713,0.798675776,0.798675776,0.798675776,0.798675478,0.782601058,0.782601058,0.741195142,0.741195142,0.741195142,0.6546942,0.6546942,0.491711468,0.491711468,0.491711468,0.491711468,0.491711468,0.491711468,0.491711468,0.116686784,0.116686784,0.116686784,0.116686784,0.116686784,0.116686784,0.116686784,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.015156663,0.015156663,0.015156663,0.015156663
16:14:40,16,0.02691588,0.02691588,0.02691588,0.026388118,0.196768701,0.196768701,0.196768701,0.196768701,0.193561301,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.095294848,0.011547267,0.011547267,0.036614906,0.036614906,0.036181018,0.255417347,0.255417347,0.256039739,0.331490457,0.331490457,0.756225646,0.756084621,0.756105304,0.756105304,0.901467741,0.901467741,0.901467741,0.901473701,0.901473641,0.901473641,0.883449852,0.883449852,0.883455455,0.883455455,0.883455455,0.883455455,0.883568764,0.865791678,0.865791678,0.865779221,0.865776598,0.865776598,0.865895092,0.848455608,0.848455608,0.848459601,0.848410964,0.848410964,0.848410964,0.831436455,0.831436455,0.831618309,0.831526577,0.831526577,0.831609964,0.81489414,0.814976275,0.814976275,0.814976275,0.814976275,0.814976037,0.798581541,0.798581541,0.798676252,0.798676252,0.798676252,0.798676014,0.782605588,0.782605588,0.782605588,0.782702267,0.782702267,0.782702267,0.782701969,0.766949058,0.766949058,0.726371229,0.726371229,0.726371229,0.641600311,0.641600311,0.501545668,0.501545668,0.501545668,0.501545668,0.501545668,0.501545668,0.501545668,0.119020522,0.119020522,0.119020522,0.119020522,0.119020522,0.119020522,0.119020522,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015459796,0.015459796,0.015459796,0.015459796
16:14:42,18,0.027454197,0.027454197,0.027454197,0.02691588,0.200704083,0.200704083,0.674203217,0.674203217,0.66989094,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.496383995,0.097039573,0.097039573,0.037347201,0.037347201,0.036904637,0.260525703,0.260525703,0.261160553,0.338120252,0.338120252,0.741101146,0.740962982,0.740983188,0.740983188,0.883438349,0.883438349,0.883438349,0.88344419,0.88344419,0.88344419,0.86578089,0.86578089,0.865786374,0.865786374,0.865786314,0.865786314,0.865897417,0.848475873,0.848475873,0.848463595,0.848461032,0.848461032,0.848577142,0.831486523,0.831486523,0.831490457,0.831442773,0.831442773,0.831442773,0.814807713,0.814807713,0.814985931,0.814896047,0.814896047,0.814977765,0.798596263,0.798676789,0.798676789,0.798676789,0.798676789,0.798676491,0.78260988,0.78260988,0.782702744,0.782702744,0.782702744,0.782702506,0.766953468,0.766953468,0.766953468,0.76704818,0.76704818,0.76704818,0.767047942,0.751610041,0.751610041,0.711843848,0.711843848,0.711843848,0.628768325,0.628768325,0.491514772,0.491514772,0.491514772,0.491514772,0.491514772,0.491514772,0.491514772,0.12140093,0.12140093,0.12140093,0.12140093,0.12140093,0.12140093,0.12140093,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014568112,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015768992,0.015768992,0.015768992,0.015768992
16:14:44,23,0.028003281,0.028003281,0.028003281,0.027454197,0.204718158,0.204718158,0.660719156,0.660719156,0.656493127,0.473753572,0.473753572,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.88071686,0.501500309,0.501500309,0.263976932,0.263976932,0.261561811,0.745033562,0.745033562,0.266383737,0.344882667,0.344882667,0.72627914,0.726143718,0.726163507,0.726163507,0.865769625,0.865769625,0.865769625,0.865775347,0.865775287,0.865775287,0.848465264,0.848465264,0.848470628,0.848470628,0.848470628,0.848470628,0.848579466,0.831506312,0.831506312,0.831494331,0.831491828,0.831491828,0.831605613,0.814856768,0.814856768,0.814860642,0.814813912,0.814813912,0.814813912,0.798511565,0.798511565,0.798686206,0.798598111,0.798598111,0.798678219,0.782624364,0.782703221,0.782703221,0.782703221,0.782703221,0.782702982,0.7669577,0.7669577,0.767048717,0.767048717,0.767048717,0.767048478,0.751614392,0.751614392,0.751614392,0.751707256,0.751707256,0.751707256,0.751707017,0.736577868,0.736577868,0.697606921,0.697606921,0.697606921,0.616192937,0.616192937,0.501345038,0.501345038,0.501345038,0.501345038,0.501345038,0.501345038,0.501345038,0.123828948,0.123828948,0.123828948,0.123828948,0.123828948,0.123828948,0.123828948,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.014859474,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.016084373,0.016084373,0.016084373,0.016084373
16:14:46,28,0.028563347,0.028563347,0.028563347,0.028003281,0.20881252,0.20881252,0.647504747,0.647504747,0.643363297,0.483228654,0.483228654,0.851333082,0.851333082,0.851333082,0.851333082,0.851333082,0.963814795,0.963814795,0.963814795,0.963814795,0.963814795,0.963814795,0.963814795,0.963814795,0.963814795,0.963814795,0.963814795,0.963814795,0.96547085,0.882528007,0.882528007,0.748205185,0.748205185,0.745991707,0.944100916,0.944100916,0.750383973,0.809208691,0.809208691,0.940611243,0.940585494,0.711640239,0.711640239,0.848454237,0.848454237,0.848454237,0.84845984,0.84845978,0.84845978,0.831495941,0.831495941,0.831501245,0.831501245,0.831501186,0.831501186,0.831607878,0.814876199,0.814876199,0.814864457,0.814862013,0.814862013,0.814973533,0.798559606,0.798559606,0.798563421,0.798517585,0.798517585,0.798517585,0.782541335,0.782541335,0.782712519,0.782626152,0.782626152,0.782704651,0.766971886,0.767049134,0.767049134,0.767049134,0.767049134,0.767048955,0.751618564,0.751618564,0.751707733,0.751707733,0.751707733,0.751707494,0.7365821,0.7365821,0.7365821,0.736673117,0.736673117,0.736673117,0.736672878,0.721846282,0.721846282,0.683654785,0.683654785,0.683654785,0.603869081,0.603869081,0.491318166,0.491318166,0.491318166,0.491318166,0.491318166,0.491318166,0.491318166,0.126305535,0.126305535,0.126305535,0.126305535,0.126305535,0.126305535,0.126305535,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015156663,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016406059,0.016406059,0.016406059,0.016406059
16:14:48,34,0.029134614,0.029134614,0.029134614,0.028563347,0.212988779,0.212988779,0.634554684,0.634554684,0.630496025,0.492893219,0.492893219,0.834306419,0.834306419,0.834306419,0.834306419,0.834306419,0.944538474,0.944538474,0.944538474,0.944538474,0.944538474,0.944538474,0.975928903,0.975928903,0.975928903,0.975928903,0.975928903,0.975928903,0.976121128,0.965717196,0.965717196,0.94467628,0.94467628,0.9442752,0.973594964,0.973594964,0.945069075,0.954982102,0.954982102,0.973172843,0.973169684,0.937778652,0.937778652,0.960929394,0.960929394,0.960929394,0.960930228,0.831490576,0.831490576,0.814866006,0.814866006,0.814871192,0.814871192,0.814871192,0.814871192,0.814975739,0.79857868,0.79857868,0.798567176,0.798564732,0.798564732,0.798674047,0.782588422,0.782588422,0.782592177,0.782547235,0.782547235,0.782547235,0.766890526,0.766890526,0.767058253,0.766973615,0.766973615,0.767050564,0.751632452,0.75170821,0.75170821,0.75170821,0.75170821,0.751707971,0.736586154,0.736586154,0.736673534,0.736673534,0.736673534,0.736673355,0.721850455,0.721850455,0.721850455,0.721939623,0.721939623,0.721939623,0.721939385,0.707409382,0.707409382,0.669981718,0.669981718,0.669981718,0.591791689,0.591791689,0.501144528,0.501144528,0.501144528,0.501144528,0.501144528,0.501144528,0.501144528,0.12883164,0.12883164,0.12883164,0.12883164,0.12883164,0.12883164,0.12883164,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015459796,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016734181,0.016734181,0.016734181,0.016734181
16:14:50,40,0.029717308,0.029717308,0.029717308,0.029134614,0.217248544,0.217248544,0.621863604,0.621863604,0.617886066,0.502751052,0.502751052,0.817620277,0.817620277,0.817620277,0.817620277,0.817620277,0.925647736,0.925647736,0.925647736,0.925647736,0.925647736,0.925647736,0.956410289,0.956410289,0.956410289,0.956410289,0.956410289,0.956410289,0.97734344,0.976149678,0.976149678,0.973664284,0.973664284,0.973615944,0.977055669,0.977055669,0.97371161,0.974893749,0.974893749,0.977007449,0.977007091,0.97282815,0.97282815,0.975592554,0.975592554,0.975592554,0.975592673,0.958418608,0.958418608,0.955870032,0.955870032,0.955870867,0.955870867,0.798573732,0.798573732,0.798676193,0.782607079,0.782607079,0.782595813,0.782593429,0.782593429,0.782700539,0.76693666,0.76693666,0.766940296,0.766896307,0.766896307,0.766896307,0.751552701,0.751552701,0.751717091,0.751634181,0.751634181,0.751709521,0.736599803,0.736674011,0.736674011,0.736674011,0.736674011,0.736673772,0.721854448,0.721854448,0.7219401,0.7219401,0.7219401,0.721939862,0.707413435,0.707413435,0.707413435,0.707500815,0.707500815,0.707500815,0.707500577,0.693261206,0.693261206,0.656582057,0.656582057,0.656582057,0.579955876,0.579955876,0.49112165,0.49112165,0.49112165,0.49112165,0.49112165,0.49112165,0.49112165,0.131408274,0.131408274,0.131408274,0.131408274,0.131408274,0.131408274,0.131408274,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.015768992,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.017068865,0.017068865,0.017068865,0.017068865
16:14:52,46,0.030311653,0.030311653,0.030311653,0.029717308,0.221593514,0.221593514,0.60942632,0.60942632,0.605528355,0.492696047,0.492696047,0.801267862,0.801267862,0.801267862,0.801267862,0.801267862,0.907134771,0.907134771,0.907134771,0.907134771,0.907134771,0.907134771,0.937282085,0.937282085,0.937282085,0.937282085,0.937282085,0.937282085,0.957796574,0.956626654,0.956626654,0.954191029,0.954191029,0.954143643,0.977449596,0.977449596,0.97706902,0.977203786,0.977203786,0.977444112,0.977444112,0.97696805,0.97696805,0.977283359,0.977283359,0.977283359,0.977283359,0.975298464,0.975298464,0.974998534,0.974998534,0.974998653,0.974998653,0.953283429,0.953283429,0.953299999,0.950658441,0.950658441,0.950656533,0.766941607,0.766941607,0.767046571,0.751597941,0.751597941,0.751601517,0.751558363,0.751558363,0.751558363,0.736521661,0.736521661,0.736682773,0.736601472,0.736601472,0.736675322,0.7218678,0.721940517,0.721940517,0.721940517,0.721940517,0.721940339,0.707417369,0.707417369,0.707501292,0.707501292,0.707501292,0.707501054,0.6932652,0.6932652,0.6932652,0.693350792,0.693350792,0.693350792,0.693350613,0.679395974,0.679395974,0.643450439,0.643450439,0.643450439,0.568356752,0.568356752,0.500944078,0.500944078,0.500944078,0.500944078,0.500944078,0.500944078,0.500944078,0.134036437,0.134036437,0.134036437,0.134036437,0.134036437,0.134036437,0.134036437,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016084373,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017410243,0.017410243,0.017410243,0.017410243
16:14:54,52,0.030917887,0.030917887,0.030917887,0.030311653,0.226025388,0.226025388,0.597237766,0.597237766,0.593417823,0.502550006,0.502550006,0.785242498,0.785242498,0.785242498,0.785242498,0.785242498,0.888992071,0.888992071,0.888992071,0.888992071,0.888992071,0.888992071,0.918536484,0.918536484,0.918536484,0.918536484,0.918536484,0.918536484,0.938640654,0.937494099,0.937494099,0.935107172,0.935107172,0.935060799,0.957900584,0.957900584,0.957527637,0.957659721,0.957659721,0.957895219,0.977493644,0.977439642,0.977439642,0.977475405,0.977475405,0.977475405,0.977475405,0.97724992,0.97724992,0.977215767,0.977215767,0.977215767,0.977215767,0.974692702,0.974692702,0.974694669,0.974380791,0.974380791,0.974380553,0.94799155,0.94799155,0.948009729,0.945287108,0.945287108,0.945287764,0.736527205,0.736527205,0.736527205,0.721791208,0.721791208,0.7219491,0.721869469,0.721869469,0.721941829,0.707430422,0.707501709,0.707501709,0.707501709,0.707501709,0.707501531,0.693269014,0.693269014,0.693351269,0.693351269,0.693351269,0.69335103,0.679399848,0.679399848,0.679399848,0.679483831,0.679483831,0.679483831,0.679483593,0.665808022,0.665808022,0.630581439,0.630581439,0.630581439,0.55698961,0.55698961,0.490925193,0.490925193,0.490925193,0.490925193,0.490925193,0.490925193,0.490925193,0.13671717,0.13671717,0.13671717,0.13671717,0.13671717,0.13671717,0.13671717,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016406059,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017758448,0.017758448,0.017758448,0.017758448
16:14:56,58,0.031536244,0.031536244,0.031536244,0.030917887,0.230545893,0.230545893,0.585293055,0.585293055,0.581549466,0.492498994,0.492498994,0.769537687,0.769537687,0.769537687,0.769537687,0.769537687,0.871212244,0.871212244,0.871212244,0.871212244,0.871212244,0.871212244,0.900165737,0.900165737,0.900165737,0.900165737,0.900165737,0.900165737,0.919867873,0.918744266,0.918744266,0.916405022,0.916405022,0.916359544,0.938742578,0.938742578,0.938377082,0.938506544,0.938506544,0.938737333,0.957943797,0.957890868,0.957890868,0.957925916,0.957925916,0.957925916,0.97749722,0.97747165,0.97747165,0.977467775,0.977467775,0.977467775,0.977467775,0.977180898,0.977180898,0.977181137,0.977145374,0.977145374,0.977145314,0.974062383,0.974062383,0.974064529,0.973737836,0.973737836,0.973737895,0.94253695,0.94253695,0.94253695,0.939753294,0.939753294,0.939783633,0.707432091,0.707432091,0.707503021,0.693281829,0.693351686,0.693351686,0.693351686,0.693351686,0.693351507,0.679403663,0.679403663,0.679484248,0.679484248,0.679484248,0.67948401,0.665811896,0.665811896,0.665811896,0.665894151,0.665894151,0.665894151,0.665893912,0.652491868,0.652491868,0.617969811,0.617969811,0.617969811,0.5458498,0.5458498,0.500743687,0.500743687,0.500743687,0.500743687,0.500743687,0.500743687,0.500743687,0.139451504,0.139451504,0.139451504,0.139451504,0.139451504,0.139451504,0.139451504,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.016734181,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.018113615,0.018113615,0.018113615,0.018113615
16:14:58,64,0.032166969,0.032166969,0.032166969,0.031536244,0.235156819,0.235156819,0.573587179,0.573587179,0.569918454,0.502348959,0.502348959,0.754146934,0.754146934,0.754146934,0.754146934,0.754146934,0.853787959,0.853787959,0.853787959,0.853787959,0.853787959,0.853787959,0.882162392,0.882162392,0.882162392,0.882162392,0.882162392,0.882162392,0.901470482,0.900369346,0.900369346,0.898076952,0.898076952,0.898032367,0.919967771,0.919967771,0.919609547,0.919736385,0.919736385,0.919962585,0.938784897,0.938733041,0.938733041,0.938767433,0.938767433,0.938767433,0.957947254,0.95792222,0.95792222,0.957918406,0.957918406,0.957918406,0.977496326,0.977463782,0.977463782,0.977463841,0.977459788,0.977459788,0.977459788,0.977109015,0.977109015,0.977109253,0.977072001,0.977072001,0.977072001,0.973406136,0.973406136,0.973406136,0.973068595,0.973068595,0.97307229,0.936945975,0.936945975,0.936960042,0.934083104,0.934097469,0.934097469,0.679484665,0.679484665,0.679484427,0.665815532,0.665815532,0.665894568,0.665894568,0.665894568,0.66589433,0.652495623,0.652495623,0.652495623,0.652576268,0.652576268,0.652576268,0.652576029,0.639442027,0.639442027,0.605610371,0.605610371,0.605610371,0.534932792,0.534932792,0.490728825,0.490728825,0.490728825,0.490728825,0.490728825,0.490728825,0.490728825,0.142240539,0.142240539,0.142240539,0.142240539,0.142240539,0.142240539,0.142240539,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017068865,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018475888,0.018475888,0.018475888,0.018475888
16:15:00,69,0.032810308,0.032810308,0.032810308,0.032166969,0.239859954,0.239859954,0.562115431,0.562115431,0.558520079,0.492301971,0.492301971,0.739063978,0.739063978,0.739063978,0.739063978,0.739063978,0.836712241,0.836712241,0.836712241,0.836712241,0.836712241,0.836712241,0.864519179,0.864519179,0.864519179,0.864519179,0.864519179,0.864519179,0.883441091,0.882361948,0.882361948,0.88011539,0.88011539,0.8800717,0.901568413,0.901568413,0.901217341,0.901341677,0.901341677,0.901563346,0.920009196,0.919958413,0.919958413,0.91999203,0.91999203,0.91999203,0.938788354,0.938763738,0.938763738,0.938760042,0.938760042,0.938760042,0.95794642,0.957914531,0.957914531,0.957914531,0.957910597,0.977495432,0.977495432,0.977455676,0.977455676,0.977455676,0.977451444,0.977451444,0.977451444,0.977034092,0.977034092,0.977034092,0.976995528,0.976995528,0.976995945,0.972726464,0.972726464,0.972728193,0.972375631,0.972377419,0.972377419,0.931194663,0.931194663,0.931194663,0.928233683,0.928233683,0.652576685,0.652576685,0.652576685,0.652576447,0.639445722,0.639445722,0.639445722,0.639524698,0.639524698,0.639524698,0.639524519,0.626653194,0.626653194,0.59349817,0.59349817,0.59349817,0.524234176,0.524234176,0.500543416,0.500543416,0.500543416,0.500543416,0.500543416,0.500543416,0.500543416,0.14508535,0.14508535,0.14508535,0.14508535,0.14508535,0.14508535,0.14508535,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018845405,0.018845405,0.018845405,0.018845405
16:15:02,75,0.033466514,0.033466514,0.033466514,0.032810308,0.244657144,0.244657144,0.550873101,0.550873101,0.547349691,0.502148032,0.502148032,0.724282682,0.724282682,0.724282682,0.724282682,0.724282682,0.819977999,0.819977999,0.819977999,0.819977999,0.819977999,0.819977999,0.847228765,0.847228765,0.847228765,0.847228765,0.847228765,0.847228765,0.865772247,0.864714742,0.864714742,0.862513065,0.862513065,0.862470269,0.883536994,0.883536994,0.883192956,0.883314848,0.883314848,0.883532107,0.901609004,0.901559234,0.901559234,0.901592195,0.901592195,0.901592195,0.920012534,0.919988513,0.919988513,0.919984818,0.919984818,0.919984818,0.93878746,0.938756227,0.938756227,0.938756287,0.938752353,0.957945526,0.957945526,0.957906544,0.957906544,0.957906544,0.957902431,0.977494478,0.977494478,0.977447152,0.977447152,0.977447152,0.977442801,0.977442801,0.977442801,0.976956427,0.976956427,0.976956606,0.976916313,0.976916492,0.976916492,0.972019792,0.972019792,0.972019792,0.971652985,0.971652985,0.925266683,0.925266683,0.925266683,0.925266623,0.922222316,0.922222316,0.62665683,0.626734197,0.626734197,0.626734197,0.626734018,0.614120126,0.614120126,0.581628203,0.581628203,0.581628203,0.51374948,0.51374948,0.490532517,0.490532517,0.490532517,0.490532517,0.490532517,0.490532517,0.490532517,0.147987053,0.147987053,0.147987053,0.147987053,0.147987053,0.147987053,0.147987053,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.019222314,0.019222314,0.019222314,0.019222314
