17:58:11,-8,0.01,0.01,0.01,0.01,0.01,0.01,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253,0.538020253
17:58:12,-7,0.01,0.01,0.01,0.01,0.01,0.01,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211,0.536944211
17:58:13,-7,0.01,0.01,0.01,0.01,0.01,0.01,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373,0.535870373
17:58:14,-7,0.01,0.01,0.01,0.01,0.01,0.01,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622,0.534798622
17:58:15,-7,0.01,0.01,0.01,0.01,0.01,0.01,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017,0.533729017
17:58:16,-4,0.01,0.01,0.01,0.01,0.01,0.01,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557,0.532661557
17:58:17,0,0.01,0.01,0.01,0.01,0.01,0.01,0.123647153,0.123647153,0.123647153,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243,0.531596243
17:58:18,3,0.011,0.01,0.01,0.01,0.01,0.01,0.016978515,0.016978515,0.016978515,0.123178326,0.123178326,0.123178326,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016,0.530533016
17:58:19,6,0.0121,0.011,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.016906222,0.016906222,0.016906222,0.122712106,0.122712106,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993,0.529471993
17:58:20,8,0.01331,0.0121,0.0121,0.011,0.011,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.016834399,0.016834399,0.122248478,0.122248478,0.122248478,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998,0.528412998
17:58:21,11,0.014641,0.01331,0.01331,0.0121,0.0121,0.0121,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.016763043,0.016763043,0.016763043,0.121787421,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207,0.527356207
17:58:22,12,0.016105101,0.014641,0.014641,0.01331,0.01331,0.01331,0.0121,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.016692147,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503,0.526301503
17:58:23,12,0.017715611,0.016105101,0.016105101,0.014641,0.014641,0.014641,0.01331,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.120872952,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885,0.525248885
17:58:24,13,0.019487171,0.017715611,0.017715611,0.016105101,0.016105101,0.016105101,0.014641,0.0121,0.011,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01655172,0.120419487,0.120419487,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413,0.524198413
17:58:25,15,0.021435888,0.019487171,0.019487171,0.017715611,0.017715611,0.017715611,0.016105101,0.01331,0.0121,0.0121,0.011,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.016482182,0.016482182,0.119968519,0.119968519,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967,0.523149967
